"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78060.331635218,20985.9741880902,22037.1902867147,27750.0266220204,16736.3471029837,6964.73092748166,0,16411.1445162356,1549.45017822822,0
"2",70612.1910205429,0,8885.26787419003,0,1115.31358474515,2789.3463767846,0,0,160.359610994998,0,0
"3",10782.6165836099,1039.67371703384,0,3105.64199201586,8520.25057624182,0,278.082950530044,3241.08905640636,254.640885999734,16278.4772640455,227.685346081808
"4",18913.4519451496,2076.78678645353,187.389008628805,0,0,0,494.387719957592,26.9969336870972,7323.41252094398,0,0
"5",18660.1759132297,0,3300.70847083971,0,0,0,13924.5982037246,0,0,1851.61239773854,632.476529430465
"6",28536.4069277043,812.408888230425,0,0,0,0,0,215.605832459022,1103.98490863194,0,0
"7",11847.1321919222,0,0,0,1360.89612854316,0,0,8541.82739108687,0,0,0
"8",273.524310974996,382.082248839504,10217.6358671933,1295.29938330708,0,0,0,0,0,0,0
"9",1013.48028362407,1246.39323935783,0,2665.0515138649,0,11354.8144424974,181.165449140586,0,0,8913.82191256078,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
