"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57101.1996135372,27716.5017899833,14774.8411444772,38746.4869115497,11519.6861060438,0,6872.58825056708,18878.8384538094,14114.4153564842,770.637830519972
"2",73857.5234718357,0,0,771.10647617069,0,0,4782.12214870504,0,0,4151.72637054489,0
"3",25960.4490406989,0,0,0,0,17767.7093312654,0,0,0,0,0
"4",5349.23590988682,5306.38345398416,0,0,0,0,16443.5460108853,1026.87708942466,17.4929809261112,878.889469713605,0
"5",19994.6315201206,18374.9399948425,0,0,0,0,0,0,0,0,0
"6",18384.9225484265,2835.15345276861,0,0,0,0,0,0,0,9448.33055583106,0
"7",0,0,3592.82187404543,9963.82220071211,0,0,0,1836.00062872428,6357.2110080701,0,0
"8",7206.76023636383,0,3368.66908899487,0,0,1593.11248495621,0,0,0,0,0
"9",11306.1988562966,0,8095.53734028955,3593.41335454299,0,0,0,2290.05324492321,0,0,89.5240449923028
"10",26923.6926081236,0,803.445315628311,0,0,0,617.29709124426,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
