"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51258.9940793021,26598.3348522481,18016.1939828671,28260.6825005283,25096.4642587748,20435.2564372826,6042.84725591979,9006.63078650983,4919.62942802813,860.161875512274
"2",61650.9994755419,0,12034.1753256546,3505.42260371272,2309.89274526317,0,0,0,0,4061.98831708505,0
"3",34417.0413020293,1026.84923577804,0,0,2500.22417066728,5784.04366349003,0,0,0,0,0
"4",13744.5212987932,12611.3138527823,707.476771248142,0,1959.11299199696,0,0,0,0,0,0
"5",15256.1497527033,0,0,0,0,0,0,35.3163133332612,11372.2125961186,11705.8928528077,0
"6",23231.966356371,0,0,2945.82216870479,0,0,0,2559.53926762287,237.429873602572,1693.64889072495,0
"7",2554.29260183875,12772.2251061462,2217.34919762917,0,0,0,0,0,4205.98880593809,0,0
"8",3830.69328025541,0,2019.63926216202,0,0,0,0,0,431.280380636878,5886.92888726053,0
"9",17123.9020844998,0,0,4635.74442061865,0,0,1407.70881355185,1882.09814570697,0,325.273376667362,0
"10",17173.8480397213,5948.29424112397,0,0,3716.57450309476,0,0,1505.71823105645,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
