"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78316.7849591959,35503.5509626948,16085.8534519887,24329.5359499712,0,6930.34229641805,8713.65702154273,20615.4708151629,0,0
"2",68015.5422980857,0,0,6531.06328474441,0,3143.76365381475,0,3311.86219209657,0,2560.24703851668,0
"3",19435.842294877,0,0,0,0,23586.2927394738,0,0,706.023337614148,0,0
"4",23427.5955644873,0,1662.78106030442,0,0,0,0,0,3932.04829002893,0,0
"5",30232.4478778192,0,0,4979.83060175106,0,0,0,0,0,3157.29303539209,0
"6",0,0,2259.4184645833,1506.43583741911,7020.63802957096,0,8335.46159626114,0,0,11546.4526291915,0
"7",14659.7807278189,5300.8915559378,0,0,0,0,0,0,0,1789.18342779545,0
"8",0,0,0,0,0,0,1768.19431312464,0,0,9540.18562167791,860.161875512274
"9",10873.4420444723,0,4151.22492135946,0,7396.31293200823,2478.27332338459,475.473619820196,0,0,0,0
"10",22338.7633841944,0,0,0,0,1672.17820559164,4333.49342521042,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
