"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39743.4119104822,38116.5689403707,19012.9716035555,26538.4696969123,29753.0242591923,16022.5911689504,4633.87117805193,3127.35465603888,13546.9320434178,0
"2",72005.2762932006,0,847.994069351635,3083.10019388969,0,0,0,0,7626.107910816,0,0
"3",20033.5231291762,6156.52277449469,0,0,0,0,3081.20748377684,637.383064206469,3980.71136794925,9838.81055236186,0
"4",19683.5243341112,8597.47249660296,0,0,0,0,0,0,281.516681001299,459.911403105066,0
"5",8196.14506471558,9858.02063063111,0,5200.57540713895,0,270.731999836257,0,6754.26497138099,5870.63891833859,2219.19452292159,0
"6",10813.6118260348,8828.36969596274,0,0,10166.2631595159,0,0,0,0,0,860.161875512274
"7",1917.28538446384,10433.8790069593,4612.41239921966,0,0,0,0,0,2257.7656901425,2528.51323076683,0
"8",10059.0945917952,0,0,0,0,0,0,0,2109.44721851973,0,0
"9",22476.2211226866,0,0,0,2041.75405512199,856.751663237012,0,0,0,0,0
"10",23798.7324455717,0,0,1806.53597131832,0,0,2739.16659810711,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
