"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71872.8048708009,35711.995013804,5857.25182025809,21558.5824661708,19599.5230733093,7702.47494202124,415.622352966893,162.134343305784,27614.8065743354,0
"2",66036.3864190997,0,0,14704.565294836,0,1167.55823477453,0,632.262458372866,1021.70606017317,0,0
"3",27049.5960382272,0,0,0,7714.82681218125,6088.82666154023,0,2741.22534434909,133.683515667308,0,0
"4",7866.62736013658,1356.84196812084,7864.98039513786,0,0,2868.81180391132,0,1374.3755444649,7690.78784304927,0,0
"5",16223.3109179605,873.414803102837,0,6112.57400967499,0,0,2224.10358179124,2683.18427756697,9274.42874662824,978.555178238031,0
"6",26993.1022703199,0,0,0,3675.30428670595,0,0,0,0,0,0
"7",10200.9497929493,3972.17327874344,0,0,2114.84851263416,0,0,0,4601.72225171284,0,860.161875512272
"8",6116.53729418699,0,0,0,3682.9248338583,0,0,0,2369.07968226933,0,0
"9",13180.9653072061,3943.95521350897,0,2428.79205113385,0,1155.78814872969,486.37688454779,4178.84923591863,0,0,0
"10",15315.9387916667,1598.48638085593,0,0,0,0,11430.0098424742,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
