"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61496.1847666327,23038.8176256362,29103.1831759029,25588.2718024712,18995.1686284324,11504.3531681143,8870.57843491307,4953.94020653816,6944.69764833055,0
"2",75007.9892568674,0,0,0,0,0,7694.32733487652,0,0,0,860.161875512275
"3",32643.4022878902,0,0,0,0,9991.63962105568,0,0,1093.11646301865,0,0
"4",17937.092793831,9396.76630287406,1107.27154602613,0,581.294272089432,0,0,0,0,0,0
"5",24218.3072786623,0,9102.6237847975,0,0,1893.69967277727,0,3154.94077872616,0,0,0
"6",10227.5895510572,3844.80506079002,0,0,5629.97454920911,0,0,0,0,10966.0373959697,0
"7",0,0,0,0,4747.05144574448,0,0,0,6320.17755753398,10682.6267082735,0
"8",644.336677635673,8879.92038483546,0,0,0,0,2644.2847478438,0,0,0,0
"9",23174.8319990094,0,0,0,2199.89484203524,0,0,0,0,0,0
"10",5129.86434679964,0,10328.2624524816,0,0,0,0,0,12886.3082157149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
