"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57581.1252456535,43477.1038496922,23918.7227391067,15570.9483501101,16504.4652246309,3405.17388243807,7191.33281559624,22846.3233497455,0,0
"2",57746.8198227959,0,0,0,18388.4623158234,0,7427.19632863851,0,0,0,0
"3",29216.5729860116,7937.70313363993,0,0,0,0,5713.72037680116,0,0,0,860.161875512273
"4",26189.9493791544,2832.47553566623,0,0,0,0,0,0,0,0,0
"5",3686.90277361374,15266.372600173,0,2132.91299512569,0,0,0,0,0,17283.3831460502,0
"6",16664.1392458662,0,99.8715592499461,3051.54744167097,0,0,0,0,1520.51015232375,9332.33815791538,0
"7",6810.28061064416,0,0,0,3309.49637405889,5909.18338806943,0,4834.18639804312,886.708940736673,0,0
"8",246.462180584318,0,0,0,1477.57987155796,8466.85930956448,0,0,0,1977.64044860811,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",23047.5603520397,0,0,0,0,0,5296.87466295663,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
