"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151336,27215.8500806644,0,13231.6218769016,22443.7061127598,16930.559432934,0,2740.15411670087,24315.6273218792,0
"2",64694.3352749766,0,0,18868.1431922801,0,0,0,0,0,0,0
"3",35824.8870477997,0,0,0,5489.70795179925,0,0,0,1553.40149685366,0,860.161875512274
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",21828.1814459748,0,6306.35008536518,10235.0399836229,0,0,0,0,0,0,0
"6",28552.3746181071,0,0,0,2116.03193891885,0,0,0,0,0,0
"7",1970.24258234894,0,138.336806887414,0,15363.5418916213,0,0,0,0,4277.73443069452,0
"8",2252.10337428977,0,9916.43843602495,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,8436.80180950519,4912.40581790035,12025.5192136393,0,0,0
"10",4838.86493343608,0,0,0,2545.58325230932,0,0,0,20959.9868292514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
