"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47373.3051290987,16925.5414924632,29103.1831759029,32022.6474839895,8549.52199723696,20902.3489996183,8406.96514472274,0,27211.68203394,0
"2",49873.8375273642,0,24261.1962166561,0,0,0,0,3618.55406891655,5808.89065431946,0,0
"3",41684.9340953895,0,0,0,0,0,199.796144296282,0,1843.42813227935,0,0
"4",16542.7991721356,0,0,0,6723.839427561,5755.78631512444,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",2441.06140848767,25096.2873417957,2390.23769982265,0,0,0,740.820106919905,0,0,0,0
"7",1725.12059588754,1134.37698128324,0,0,0,1202.12763138812,0,0,16828.0686274809,0,860.161875512273
"8",0,10013.7070629551,0,0,0,0,0,0,773.155028726538,1381.67971863306,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",12971.363036481,0,0,0,0,15373.0719785159,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
