"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69634.9209063136,19843.723728911,3631.17470555022,24474.9028998914,23249.259077012,21264.9914412124,7078.40774829725,17195.0595574926,3396.96284472122,725.792547571477
"2",60998.6344694446,0,11253.5635438015,0,0,1268.64035018358,0,0,7753.13428313242,2288.50582069463,0
"3",35041.5085595998,2857.91975153752,0,0,0,5828.73006082765,0,0,0,0,0
"4",20499.5240914561,0,0,0,0,0,0,2669.95076975306,0,5852.95005361159,0
"5",19468.7210423749,0,6648.98657342302,0,0,0,0,0,305.348602180826,11946.5152969841,0
"6",16325.8189582809,0,5830.70156280648,0,6234.72534034951,0,0,2277.16069558896,0,0,0
"7",0,4300.88082058848,0,17448.9748909637,0,0,0,0,0,0,0
"8",6980.98243304085,0,0,0,3112.31489164267,0,577.973809622061,0,0,1362.90134806834,134.369327940796
"9",13502.0186815885,0,0,7772.52658914271,0,354.655181819729,0,0,0,3745.52638849387,0
"10",16166.205955968,6823.95503669373,0,250.506990246285,4924.54377966678,179.223252422025,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
