"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58500.8934655974,25675.3098802729,11385.8695378419,12760.4071016086,23292.7005605364,21842.9652508345,0,8443.68790770646,28593.3617525738,0
"2",78330.0508831154,0,3243.81400756673,0,623.760846068046,0,0,0,1364.85273050666,0,0
"3",41992.742173819,0,0,0,875.254322633055,0,0,0,0,0,860.161875512276
"4",19846.5112271522,0,9175.91368766853,0,0,0,0,0,0,0,0
"5",22940.0781430611,685.299738387612,0,0,0,0,0,0,14744.1936335144,0,0
"6",998.573469209633,16466.1563557818,0,3042.35380417306,0,0,0,9460.51475678343,700.808171078108,0,0
"7",4369.16604982876,1294.24142817528,0,2381.58115151363,11905.7443563749,0,0,1799.12272565931,0,0,0
"8",1619.03396354798,6.21158802688296,405.609777935259,5636.23394349982,0,4501.45253730496,0,0,0,0,0
"9",2411.70100625926,6664.87393916368,96.746896692599,0,12581.3202848651,2854.20298286759,0,765.881731196451,0,0,0
"10",16475.5572757596,0,4979.58115880554,6657.14473887467,0,232.151841556432,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
