"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83224.0918550448,28342.3497102487,10540.3396678401,0,13469.8319000238,850.160852300877,2370.5466742248,25253.542442806,26136.4410782778,307.891276206953
"2",77614.561827211,0,0,3362.49159435895,1176.6144387475,0,1171.95978983374,41.6222909013455,0,195.228526205009,0
"3",0,393.58466008834,0,765.0062047046,37531.4453418325,0,5038.12216533952,0,0,0,0
"4",17888.6981398675,0,0,0,0,9683.17029157832,1450.55648337484,0,0,0,0
"5",7078.62183529034,0,11735.8037336749,9265.36957913825,0,0,1538.29068742822,8202.37383970207,0,0,549.11183972878
"6",24134.8512721769,0,3498.82196501849,0,0,0,1921.8374398955,1112.89587993521,0,0,0
"7",19109.5644660455,0,0,0,38.4271309703982,42.0914375696042,0,298.080528875876,0,2261.6921480909,0
"8",8724.64232102807,0,0,0,0,0,3440.74072971026,0,0,0,3.15875957654043
"9",18232.6935608889,0,0,0,0,7142.03328015578,0,0,0,0,0
"10",16199.7807692459,0,0,5169.97612986142,0,543.381012937463,6431.29710295148,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
