"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67027.421656696,12992.4438265962,7169.66284424313,36345.0441086445,27104.9807919359,12975.4751358994,0,6439.41711345205,20440.7499795066,0
"2",67311.6147976062,0,0,5429.70833762785,1668.42034824057,0,3745.20739763566,0,5407.52758614704,0,0
"3",26090.7339735985,0,0,14777.4960007428,0,0,0,2859.92839762377,0,0,0
"4",20991.3289467741,0,1164.95561431309,0,733.022454665423,3775.52713032893,0,1563.36946469851,0,0,794.221304040552
"5",20770.0877203531,807.176446383278,0,0,0,0,0,0,8639.69557515912,8152.61177306715,0
"6",19353.053746553,5041.46988218368,0,283.583646353487,0,0,0,5990.29928193573,0,0,0
"7",11212.8467756631,8416.69613449027,0,1442.73234693572,0,0,0,0,677.580454463136,0,0
"8",6335.81648716894,0,5766.78475167413,0,0,0,0,0,0,0,65.9405714717216
"9",1721.93562468625,0,23652.7912163585,0,0,0,0,0,0,0,0
"10",15195.9961193512,2324.91239538039,0,0,0,0,5122.28271729925,1611.9220693813,4089.32171358465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
