"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59794.658431311,31213.8721414474,15313.8137236208,27181.2256107686,10582.1999500155,15645.8100599919,1042.27425483754,18783.2004356363,10077.9789738311,860.161875512273
"2",83313.0410918222,0,0,79.7183451856195,0,0,0,0,0,169.719030249583,0
"3",30586.3014506353,0,0,0,10359.2259687108,0,0,0,0,2782.63095261881,0
"4",18383.0163802028,0,0,0,0,0,0,10639.408534618,0,0,0
"5",22742.7924044579,5049.64124150247,2425.87274841319,0,0,3836.13104614835,4315.13407444079,0,0,0,0
"6",5996.59039176414,0,3976.99254302058,13709.6511070966,0,0,1882.02111640182,0,5103.15139874263,0,0
"7",0,0,4484.11715215581,0,0,0,0,335.515155095383,1367.19060842731,15563.0327958736,0
"8",1110.64733195163,2014.42264989291,1476.1208239049,0,0,7567.35100456539,0,0,0,0,0
"9",3944.18708628,16758.9541924265,0,0,0,4663.2642932506,0,8.32126908840314,0,0,0
"10",22906.8380546401,0,0,0,1206.035332071,4231.56162828574,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
