"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61876.294760801,22201.4491576502,19334.7091994625,27917.5506244831,3362.41609859022,21842.9652508345,1454.78566176393,18174.0466453744,13785.0729057427,545.905152269866
"2",56207.2998074978,0,13446.7524452117,0,5451.37756412604,1461.5971758023,0,6995.45147461849,0,0,0
"3",26837.9653162942,6221.34398978445,0,3589.35326845469,0,0,0,0,7079.49579743183,0,0
"4",4178.15315357224,0,0,0,0,17405.4407930389,0,0,0,7438.83096820974,0
"5",37241.9085364838,0,0,1127.66297847889,0,0,0,0,0,0,0
"6",19241.2209481889,0,45.8476423194179,0,4059.31676501082,0,0,3411.19636681097,0,3910.8248346957,0
"7",20267.5280431755,0,0,0,1318.24195793067,0,0,164.085710445902,0,0,0
"8",5541.71161244184,1958.96638840149,0,4081.80779602804,0,586.056013443283,0,0,0,0,0
"9",4671.09737715835,7873.1268962268,2767.6656193165,969.64993347875,0,5320.29724769709,0,0,0,3458.63304392515,314.256723242406
"10",14796.5293969403,5687.94447991898,5115.26054444412,0,0,2744.70059369346,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
