"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78120.4682647459,31125.9805277014,3302.19220843254,0,16234.1687290479,14412.9617395529,3892.51065594267,20441.0237852555,22965.8895462924,0
"2",43059.8695347575,0,12363.0749556915,9963.02481279979,9302.73935422569,0,5152.43030060749,0,3721.33950917382,0,0
"3",39349.0176578762,0,0,4379.14071408818,0,0,0,0,0,0,0
"4",24953.8422821128,0,87.91992554832,0,0,0,0,3980.66270715984,0,0,0
"5",29174.3397465143,0,0,0,0,6917.65855777474,2277.5732106742,0,0,0,0
"6",14447.1591481048,0,0,11458.8254405823,3902.26009282669,0,0,0,0,0,860.161875512276
"7",10878.8585063573,0,0,0,0,0,0,4152.34585053671,1091.1791483766,5627.47220628126,0
"8",958.879121901015,5497.20825038615,0,0,0,5712.45443802769,0,0,0,0,0
"9",0,0,0,0,23358.5006436297,2016.22619741495,0,0,0,0,0
"10",26161.4481941286,0,0,0,2182.98682086769,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
