"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29795.5403476882,33396.2528616482,22463.4294258742,25493.2545651733,25779.2620684434,15213.2636539906,12025.5192136394,19400.1056524396,6928.56766807531,0
"2",65563.64824371,0,3266.49037240147,1787.95571743815,0,4827.6925368275,0,0,1001.49640669912,7115.19519018041,0
"3",26931.2678900881,9410.21220013179,0,0,0,0,5907.46743100425,0,0,1479.21085074093,0
"4",6706.75464615154,19823.8620301632,0,0,0,0,0,0,1631.64636299379,0,860.161875512274
"5",38096.0181979688,0,0,0,0,273.553316994129,0,0,0,0,0
"6",12867.0745913158,4691.34829244511,39.5956296880886,0,0,0,0,0,0,13070.3880435768,0
"7",9482.07707150151,0,0,175.434593771828,8872.05002560535,0,0,0,3220.29402067338,0,0
"8",3056.85046001463,0,54.1455907092641,4676.36343881885,4381.18232077193,0,0,0,0,0,0
"9",12910.2799171792,5643.9559693708,6820.49095449501,0,0,0,0,0,0,0,0
"10",13369.4431738241,14252.7576753333,0,0,0,0,722.234165839546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
