"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74537.5351545829,8107.06868891086,0,30277.8214550593,20029.7276858759,12815.9784668641,7890.09275530961,10357.0723159102,26479.8989344594,0
"2",40754.5855795245,0,13496.8649940749,25829.6976667198,0,0,0,0,2619.28090870786,862.049318229122,0
"3",42908.5414496646,0,0,0,819.616922300434,0,0,0,0,0,0
"4",9852.14978273854,0,4467.76055956521,0,546.417581786328,3728.07463650041,7917.74857550891,0,2510.27377872162,0,0
"5",25061.3195306212,0,0,0,0,3100.99930292791,0,0,9766.91543946651,0,440.337241947056
"6",16678.809650383,0,12880.3586981813,0,0,0,1109.23820846141,0,0,0,0
"7",12669.7143510022,9080.14136054982,0,0,0,0,0,0,0,0,0
"8",3018.72033303743,0,4624.92246820975,3273.48550918304,0,0,0,0,0,1251.41349988449,0
"9",14136.6694303111,0,0,0,7102.63095240447,0,0,4135.42645832967,0,0,0
"10",23902.9040844705,0,0,0,0,4021.70629696121,0,0,0,0,419.824633565217
"11",0,0,0,0,0,0,0,0,0,0,0
