"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58248.2048764065,35744.9231157759,20008.7652701343,18453.4093407811,9722.68765124859,7700.80965591592,4999.57363908353,14403.9794648289,20352.6805672853,860.161875512274
"2",57850.2631151729,0,0,0,4760.58531946377,59.762911323162,11953.5429156055,5637.34836247676,3300.97584321498,0,0
"3",34675.4490640996,0,0,0,600.268416428442,903.85375667438,0,0,7548.58713476214,0,0
"4",0,8649.13253702523,953.681670888407,0,0,19419.6107069072,0,0,0,0,0
"5",29040.7072584467,0,0,0,0,0,2188.61267931309,0,0,7140.25157720344,0
"6",28517.553743167,0,0,2150.8528138593,0,0,0,0,0,0,0
"7",4201.81042140835,9504.05059014952,0,6943.56509190954,0,0,0,0,0,1100.42960808486,0
"8",9538.19730842891,0,2630.34450188598,0,0,0,0,0,0,0,0
"9",10531.6437355106,0,0,0,14068.4902094223,774.592896111735,0,0,0,0,0
"10",14627.7895455202,7216.28851155122,4248.02612039147,0,863.733625454438,0,0,1388.59721207904,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
