"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77453.9028121722,18962.5285217614,13882.0603568686,15696.9492807309,22287.9364771299,0,2181.843592565,20950.1693867015,18219.6431535297,860.161875512272
"2",78011.370701762,0,0,0,0,155.742795531964,4246.41709297583,1148.9478769873,0,0,0
"3",19322.4233961701,0,0,1102.00873637036,19180.9827875338,3507.51723831669,0,0,0,615.226213573947,0
"4",3758.29672479666,0,0,0,3868.55484328579,3313.90003977237,14151.633894426,2827.00007088721,1103.03934165288,0,0
"5",15956.9350335763,0,9809.55315012554,0,0,0,0,5867.72767319982,3200.33371445181,3535.02194360926,0
"6",11045.351273791,5863.80354562349,10314.3374741789,0,0,0,3444.91426343255,0,0,0,0
"7",7576.44792601321,0,54.2937028750557,14119.1140826638,0,0,0,0,0,0,0
"8",6513.98491532694,0,4436.26256000119,0,0,0,0,0,0,1218.29433498658,0
"9",20369.5507341714,0,0,0,0,0,0,0,0,5005.17610687368,0
"10",26429.053486146,299.970157336498,0,0,0,1615.41137151428,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
