"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67286.4540954584,17762.8458573344,24435.7855292396,26129.4472921076,30327.432566021,4709.04638736005,4795.35355296466,903.006978341887,13285.6613226315,860.161875512275
"2",62626.1448483191,0,13230.2327144807,0,745.736036555157,0,315.759697397129,399.186472157753,0,6245.41869834716,0
"3",33361.4367942734,6282.36173553742,0,0,0,553.075356244123,3531.28448590951,0,0,0,0
"4",11426.1452455777,0,0,0,0,0,0,0,17596.279669243,0,0
"5",22533.8431156616,0,0,4667.39764666353,0,0,11168.3307526379,0,0,0,0
"6",3915.85012956103,0,0,0,10859.2955073533,0,0,6830.97918851679,0,9062.28173159503,0
"7",14996.7371149797,0,0,0,0,0,0,0,6753.11859657243,0,0
"8",0,10048.8606841367,0,0,0,0,2118.5439275299,0,1.13719864834416,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",14748.5301023363,0,12583.8968371263,0,1012.0080755337,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
