"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72619.3629559968,26033.0939894739,23569.3251050926,33255.1870344349,4682.72348876405,0,2340.29635172969,0,27135.0446559693,860.161875512274
"2",65838.5803026978,0,2672.91682879961,0,0,6495.63787359558,150.744127778154,0,8404.59933438558,0,0
"3",36522.7261850798,0,0,0,0,2873.94902888151,4331.48315800358,0,0,0,0
"4",9242.81102072036,0,0,0,2290.32906121478,14693.6173040071,1337.35043227399,0,0,1458.31709660437,0
"5",24030.1503185645,0,0,0,0,0,2338.91593702181,8092.07187260547,3908.43338677107,0,0
"6",14136.2349270786,10998.3135591369,0,5533.85807081043,0,0,0,0,0,0,0
"7",45.4656535526373,0,14804.1108708924,0,0,0,0,1593.15098930412,5307.1281978031,0,0
"8",0,0,0,0,3200.97081590059,1334.18947056787,0,0,7633.38152384627,0,0
"9",24507.4823648199,0,66.8537197760599,0,0,800.39075644884,0,0,0,0,0
"10",14659.96341924,0,0,0,0,0,13684.4715957568,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
