"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64978.3792798188,26055.9693616638,13414.3316682323,30411.0855619234,7490.06891801271,10227.1704220383,0,20315.3236707773,17574.4670691271,28.3995053775299
"2",55330.4551622812,0,3107.59752032768,0,5508.82951714902,5865.02046117345,4694.01430027164,4389.59356142557,0,4060.92580133346,606.042143293889
"3",35672.6256601866,1900.95786248725,0,5027.31653305167,0,1127.25831623935,0,0,0,0,0
"4",24533.300791801,0,350.941611944858,0,0,3851.4755822408,0,0,0,286.706928834216,0
"5",21152.6787323446,511.059704334933,107.71350146837,3370.66826598956,0,8497.16992513251,0,0,0,4730.28138569305,0
"6",14678.2507045866,0,5845.62389710176,710.488603066088,642.948077202426,0,0,7635.92565221365,0,929.449396014977,225.720226840858
"7",1273.18593227378,5652.29907791879,6526.83415649303,0,1249.68730749468,2866.06253757379,0,0,4181.78669979788,0,0
"8",509.191156874179,0,0,6580.37810556333,470.609368116512,1183.4521818926,3424.91099786822,0,0,0,0
"9",16621.3495355635,2199.35416364792,1582.29535994206,0,463.327079663773,0,3496.86953065665,0,0,1011.53117157056,0
"10",19212.3765158413,8375.62642692411,0,0,0,0,0,0,756.432072230865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
