"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57707.1733189361,37776.5450104409,2718.13737370116,33536.0178324106,10997.5230582517,7537.90844518346,264.116708314483,19502.4471526318,20215.8214984362,239.505058665677
"2",63627.3435930381,0,2499.23721270113,6364.87299655337,0,8725.3231528683,2345.70151209604,0,0,0,0
"3",39186.9531256942,0,0,4336.27432495279,204.930921317664,0,0,0,0,0,0
"4",240.422771581912,10538.6124026736,418.521596518962,0,0,5896.94631336713,6109.53909445395,4392.503296153,0,1425.87944007213,0
"5",38232.482097921,0,0,0,0,0,0,0,0,137.089417042002,0
"6",13754.6327198016,518.199796412173,0,1094.26386146492,5005.53815782198,0,5849.81619910098,1484.58630008005,786.290311943887,1554.42239355393,620.656816846596
"7",5197.36070899106,682.806762087087,0,13180.6922472463,0,0,0,0,2688.99599322777,0,0
"8",10373.3709947014,0,1795.1708156135,0,0,0,0,0,0,0,0
"9",5738.80019094567,14170.8842350233,0,204.893411606329,0,0,0,0,0,5260.14900346934,0
"10",12632.0479890787,0,1087.50077366707,1204.04896037822,0,5260.71539777797,0,5884.31290909182,2275.80898500252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
