"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74201.5861150201,27185.8148453708,268.274909140763,21889.4210263545,27286.5134723427,15670.8190395356,2534.76795741285,15611.4029024503,5846.59518934495,0
"2",48367.5570687791,0,2016.18132779868,0,6978.60185668455,1167.45748181865,1067.51026069988,8741.53776682482,0,15223.6327046505,0
"3",34791.9455009203,4637.69246080456,0,0,3743.36625642919,141.983682356171,0,413.170471454789,0,0,0
"4",25090.6339541177,0,0,0,0,1595.99976358485,0,0,2335.79119711822,0,0
"5",34392.7525395269,0,2058.99661632335,1229.26883695,0,688.553522162658,0,0,0,0,0
"6",12094.0191908813,1832.49191264426,12315.9826194491,0,0,0,2566.17743130297,0,203.146913203236,1629.50724886792,27.0812406770812
"7",9396.68562139499,0,0,2974.77325055741,4125.40885056513,0,0,0,0,5252.9879890345,0
"8",11323.1674078355,360.970309946659,0,0,0,0,0,0,484.404092532481,0,0
"9",3959.92807882469,1476.95400234158,0,14749.0586983902,2009.68892151698,0,2538.45851929599,0,0,640.638620675576,0
"10",9566.72482947253,1107.98171437588,0,9881.8074808646,0,0,0,336.043017946865,6618.79733750174,0,833.080634835191
"11",0,0,0,0,0,0,0,0,0,0,0
