"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71610.9686358037,24871.2795528498,19804.3016381414,33194.14102211,744.358909150134,97.430969691741,12025.5192136392,14696.4665686912,13450.7289468945,0
"2",69608.9495428988,0,0,0,0,11786.9556934971,0,0,0,2166.57323085984,0
"3",35118.4009529764,1315.78955409138,0,3136.29230881825,0,0,4157.6755560788,0,0,0,0
"4",4324.889208344,2148.28497702168,0,0,5552.3458894401,7991.25748566672,4932.39301125154,0,0,4073.25434309692,0
"5",19597.7141312503,703.033043307196,9827.40717879177,0,0,5887.99488526543,2353.42227634817,0,0,0,0
"6",17144.2210485701,557.488812380488,0,6162.58922894335,0,0,5011.07975317169,0,0,1793.02771396073,0
"7",1859.63496882424,0,8529.25308994578,0,0,0,0,0,10557.0758741148,803.891778667135,0
"8",6877.5781260221,0,0,0,0,0,5290.96368429274,0,0,0,0
"9",17859.6436390837,0,349.035587354215,0,0,0,0,0,0,6305.88573909431,860.161875512276
"10",16592.3825737827,7282.11149252751,0,0,0,4469.94094868615,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
