"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70011.078614439,33133.5188855215,5916.52665331573,0,18249.3915724887,11451.4811930205,4035.35212020938,21310.768047583,26234.91008828,152.168282115445
"2",55772.1666006336,0,6213.38018961308,16888.422474128,0,0,745.734807659803,0,3942.77439522301,0,0
"3",26090.9046031182,0,0,0,8709.9937125935,0,8927.26005625318,0,0,0,0
"4",10235.053401687,10996.5586210926,906.065694615801,0,0,0,718.489193900894,4139.42832895428,0,2026.82967457011,0
"5",36240.8309016475,0,0,0,0,0,0,1089.1250301946,0,331.621989723707,707.993593396829
"6",24136.7294659211,0,3324.01063919165,103.174292868101,3104.49215904527,0,0,0,0,0,0
"7",10553.5977030175,2610.03927960107,0,0,3633.59469396671,4952.62403496693,0,0,0,0,0
"8",0,0,0,0,12168.5418103149,0,0,0,0,0,0
"9",21519.6184399307,0,0,3855.10840111398,0,0,0,0,0,0,0
"10",4434.51307579848,0,0,2339.95135447748,11129.86453563,7678.49231480927,0,2761.61373428108,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
