"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64098.9653344538,28385.2319359196,29103.1831759025,12663.0781919585,25041.9536843038,8066.07879159127,0,7343.81607898636,15489.3354245343,303.552839322112
"2",67117.4822384356,0,607.094170893919,0,39.5700012131965,5422.68486087785,0,3421.18404857373,6954.46314726374,0,0
"3",9497.1494528221,0,0,0,9299.77519074918,0,13776.8864592431,253.836009503025,0,10900.5112596478,0
"4",13881.1665765019,0,14584.6493021285,0,0,0,0,0,0,0,556.609036190162
"5",35328.2951344173,0,0,0,0,0,0,0,2198.64126155299,842.635118992775,0
"6",9464.03973601187,19518.7111806793,0,0,980.139009471846,0,0,0,646.207170848244,59.3094600143839,0
"7",12744.7012284892,0,0,0,0,0,0,0,8110.41478415495,894.739698908043,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",11478.3105261226,0,0,0,13489.5855244473,0,0,0,0,406.830790475722,0
"10",17303.7274886401,0,0,0,2274.33899371039,415.869377083953,0,8350.49915556259,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
