"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62995.5657331852,11376.7893466366,28246.7850968041,36056.8514901773,18049.236613819,15509.8523907053,1988.87116899788,0,16271.2436166471,0
"2",82880.6331883785,0,0,0,0,279.103412934727,0,0,0,402.741865943762,0
"3",24096.4637496702,0,0,0,0,0,0,4575.5638073417,11026.2431054037,4029.88770954953,0
"4",14799.0816626804,3648.46555045664,9244.31965698925,0,0,0,0,1330.5580446946,0,0,0
"5",21209.4237547058,4407.78892593725,0,0,0,0,0,0,12752.3588343195,0,0
"6",9252.79535396087,1934.47683209119,11443.6193378868,0,1082.65711574934,0,0,0,0,6954.85791733759,0
"7",17115.27098438,0,0,0,1606.97830562383,1116.25375553022,0,1911.35266601808,0,0,0
"8",6609.85543185067,4702.28829936524,0,856.398079098827,0,0,0,0,0,0,0
"9",10836.8038744649,0,5920.38599246026,0,0,0,6333.11286012927,489.631595383686,0,934.630643095063,860.161875512273
"10",2183.0861916626,5929.09117409728,5591.86107496929,0,0,11435.9141399814,0,1729.54193120339,1474.94050308292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
