"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83393.886802111,38659.0023656357,5307.58245956981,19935.9596595351,7682.7537229572,0,4013.26953542127,15102.8497522476,15539.7292839838,860.161875512274
"2",46280.2494253823,0,0,0,18810.5272520153,7920.16880375074,10084.2474820714,6.29243855317111,0,460.993065485294,0
"3",39079.8364690778,0,0,0,0,0,0,1642.71556642906,0,3005.60633645815,0
"4",25997.5595430324,0,0,0,0,0,3024.86537178819,0,0,0,0
"5",33436.436525691,223.789713022424,0,0,0,0,170.156180270136,0,3624.60774173993,914.581354238936,0
"6",14871.0030231577,0,0,9027.84947880387,0,0,0,0,0,6769.55405506445,0
"7",9492.48058318005,0,0,0,0,10023.7216743814,0,0,2233.65345399065,0,0
"8",3987.76077571288,0,0,0,0,1985.4518824312,0,0,4292.43149482773,1902.89765734299,0
"9",0,0,4917.97304330626,12599.2121424846,0,268.016873368664,1226.28310864951,6363.24167323582,0,0,0
"10",15838.0878465208,0,0,2168.5390950449,0,3000.39496537558,7337.41310805519,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
