"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81957.1889133373,35830.6182538352,23572.2610630244,6813.74688159308,508.311969326439,12907.1272823899,8426.85934723393,1689.42235013891,18789.6593960925,0
"2",59003.3291843077,0,3123.07794173007,4933.00216403194,0,1271.86818953843,5601.03924313862,0,9630.16174451025,0,0
"3",24289.406573707,0,0,0,0,10661.3670422776,0,0,8777.3847559798,0,0
"4",19216.052838648,0,0,0,8486.45725041147,0,0,459.752950248958,0,0,860.161875512275
"5",24437.5000993712,618.879752674835,0,0,0,0,0,0,5156.5735921767,8156.61807074027,0
"6",27098.9737749871,0,0,597.919948846754,2971.51283319229,0,0,0,0,0,0
"7",7427.31159787921,0,334.312687916311,0,13988.2314257566,0,0,0,0,0,0
"8",4034.91900397762,0,0,0,6486.53852059633,0,0,0,0,1647.08428574099,0
"9",12887.2234125468,0,0,0,0,6013.79778703553,3334.79872530597,3138.90691615632,0,0,0
"10",10588.6977063287,1041.60784912048,4288.96652545985,0,0,12425.1629340872,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
