"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63099.0999461702,20599.0773449924,25476.4506471476,30021.428057307,10014.389264816,530.617803432922,0,14458.723028087,26295.4093650185,0
"2",74254.69069406,0,1243.65342089498,0,209.31397847391,7854.82037382811,0,0,0,0,0
"3",12383.0453371,6286.47854749524,0,0,8515.74487576882,3351.35685611643,7277.16409705508,0,5914.36865842891,0,0
"4",20299.7343300443,0,0,0,0,6659.17921023009,0,2063.5113745463,0,0,0
"5",28379.0649330904,0,0,3626.7325287555,0,2313.12856437746,0,4050.6454887396,0,0,0
"6",11669.3488844998,8139.09670981192,0,0,0,0,0,5911.36235035331,4880.45075628979,68.1478560713354,0
"7",18855.1174469331,2894.73826461901,0,0,0,0,0,0,0,0,0
"8",3191.10701372173,3198.26304703625,0,0,0,0,4110.74482365692,0,0,1668.42692590003,0
"9",4996.90357380381,0,9204.37348207029,0,0,687.633652897135,9924.43852668957,0,0,561.377605583772,0
"10",14954.4019785001,0,12529.8711609838,0,0,0,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
