"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63293.4108960418,18555.6679512287,19000.0721134258,32470.9855493696,12652.8938283603,12644.8610462045,7400.72025394139,3323.28392734157,21153.2998910594,0
"2",73449.0125689907,0,0,10103.1110624771,0,0,0,10.3548357881436,0,0,0
"3",21338.2264663641,17372.1039464835,0,0,0,0,0,0,4723.7233355487,294.104623568643,0
"4",26422.4889064927,0,0,0,0,0,0,0,2599.93600832828,0,0
"5",7898.68611337959,0,15297.9424270031,0,0,0,3524.34527533679,0,11648.5976992433,0,0
"6",22881.9156139533,0,0,0,0,0,0,0,2958.00147234431,4828.48947072817,0
"7",11618.357681527,2952.16167260787,7179.33635741713,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,9851.07404309736,0,0,0,2317.46776721725,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",0,0,2544.02867329323,0,6275.50136218089,8376.5400508075,5673.75892929311,4614.44412390981,0,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
