"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73336.8900192919,12674.5340627602,1299.73153685685,31169.0066404914,26264.7170753527,0,8916.7782266968,8240.17614294927,28593.3617525731,0
"2",22150.1907617202,0,26498.405029294,22309.9460946238,7577.48027105899,4206.97027303126,0,819.486037529209,0,0,0
"3",31104.3589228345,3761.09880134304,0,0,0,0,6471.65386661361,2289.2549494133,0,0,101.791831760506
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",19822.7106056914,0,0,0,0,0,15371.3113842209,0,3175.54952505058,0,0
"6",25174.9010126034,0,0,5493.50554442231,0,0,0,0,0,0,0
"7",1517.35734475663,5636.31154823725,0,0,0,0,0,0,13837.8167748064,0,758.370043751767
"8",7355.68491954559,0,4404.03631688764,0,0,408.820573881588,0,0,0,0,0
"9",24491.3506947849,883.376146260561,0,0,0,0,0,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
