"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73900.9780101027,32229.2528713104,15797.6566268473,23451.609268525,17309.7743183925,6857.3965176513,1209.33001586454,6678.82677610577,12200.2091766602,860.161875512274
"2",59705.5331020402,0,4634.42141979001,0,10598.7206041451,2664.8265784354,0,0,5958.976762847,0,0
"3",8492.71665443032,0,0,0,2435.06352535861,0,12604.9978450281,0,10538.1974502876,9657.1828968604,0
"4",21130.9219258398,0,0,0,0,5367.57922699748,1864.08956663899,659.83419534438,0,0,0
"5",31139.7890756055,0,6713.3011178416,0,0,0,516.481321515941,0,0,0,0
"6",15172.4179909754,0,0,9542.80633957408,0,0,0,5953.18222647622,0,0,0
"7",16572.6642580698,0,0,2621.56407441018,0,1456.72572499057,0,0,0,1098.90165408157,0
"8",6945.78360179429,0,0,1141.15613507092,0,4081.60207344968,0,0,0,0,0
"9",10020.9603110445,9716.69850503016,0,0,0,0,0,0,0,5637.06802497083,0
"10",19802.6272719554,0,0,0,2261.09351352175,0,0,4203.17277595419,2077.54145356581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
