"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61346.1370014057,11886.5789683799,29103.1831759029,36793.5335795634,17968.6795901857,7572.18681739915,6.5713061687045,9823.59469896864,15994.7303189982,0
"2",48305.2830639803,0,23711.9087817786,0,359.803525902536,0,0,7276.68728574674,3908.79580984856,0,0
"3",41921.6965540716,213.312011809087,0,0,1593.1498060844,0,0,0,0,0,0
"4",9927.07950397453,10659.6962616749,0,0,0,0,0,0,8435.64914917155,0,0
"5",25281.014061659,7414.72628651511,4813.66929127632,0,0,0,0,0,0,0,860.161875512273
"6",21854.2148954034,3983.80495372813,2388.14821269507,0,0,0,0,620.305872840107,1821.93262235919,0,0
"7",10278.1442601922,0,0,0,0,6906.15297428248,0,3804.74091049257,760.81756658473,0,0
"8",476.451009824824,0,776.670154812325,0,0,1136.17895466013,0,0,0,9779.24169101744,0
"9",6428.33864361714,0,0,0,0,1563.90352141971,14270.7784334353,292.31650001549,0,2819.38974255747,0
"10",24511.1921990304,0,0,0,0,3305.59288171733,0,24.8973383756646,502.752595873493,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
