"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71939.2824017959,25395.9010765627,20575.6118390253,32854.0140245305,24415.621507615,0,5096.58016266342,9358.02256926714,0,860.161875512273
"2",64382.0372733448,0,0,3254.09645190661,0,3642.71261025818,134.511403156293,3617.81717990073,0,8531.30354868994,0
"3",29285.9386818976,0,0,0,0,0,1903.4560415004,0,12538.7636485671,0,0
"4",23129.952027801,0,0,0,5892.47288701997,0,0,0,0,0,0
"5",33244.2102868499,0,0,0,0,2771.71602996927,0,2353.64519814355,0,0,0
"6",10640.9093225264,0,0,0,0,0,16232.3824223426,0,0,3795.11481215673,0
"7",8205.49643560375,0,7449.82887587582,0,0,0,0,0,0,6094.53040007256,0
"8",3538.31070037176,0,0,5273.47488497098,0,0,0,0,3356.75622497198,0,0
"9",15202.3138493914,0,0,0,0,0,0,0,0,10172.4129916538,0
"10",1354.24561396682,11678.3941133367,10731.2454565037,0,0,50.4577744229455,3572.61538383521,957.476672931575,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
