"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30638.7557331015,28694.3092408661,20820.2077376948,35498.4591178613,15533.1994208784,15700.1915959652,9566.83994847722,10042.2850858229,24000.9475763065,0
"2",83562.4784672576,0,0,0,0,0,0,0,0,0,0
"3",34513.8343300754,0,0,1736.60527125205,0,0,0,0,7477.71877063759,0,0
"4",0,24654.564770092,0,0,0,0,4367.86014472868,0,0,0,0
"5",16590.5384556849,16218.6853285971,0,0,0,5560.34773068055,0,0,0,0,0
"6",27120.2607686604,0,3536.05524423414,0,12.0905441315304,0,0,0,0,0,0
"7",6002.99068466096,8806.25957501217,0,0,0,0,0,0,2942.48416244743,3137.95941391936,860.161875512273
"8",10393.6283001743,0,0,0,0,0,1774.91351014055,0,0,0,0
"9",10799.683185241,0,879.602211779933,6546.37016695639,3235.93724955751,0,0,2458.67926516208,0,1454.45476234779,0
"10",0,3299.41110833072,10467.0087120617,0,0,9786.96077070593,0,0,4791.05442389807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
