"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66144.2593667009,36270.4293477682,10554.8691814214,11641.9871471844,24854.8599514416,16093.3318873005,0,10553.0730133469,14382.3855618082,0
"2",80944.4405370281,0,0,958.708528206868,0,0,1263.65339341839,0,0,0,395.676008603504
"3",22295.2385061982,15269.6606125987,0,213.540343242476,0,0,4485.97997011562,0,1463.73893980952,0,0
"4",20777.3162561415,0,0,0,0,0,0,7780.62279177052,0,0,464.485866908772
"5",33582.9202263902,0,4786.65128857291,0,0,0,0,0,0,0,0
"6",22994.887815656,0,0,0,7334.44028990353,0,0,0,339.078451466766,0,0
"7",2239.65958126534,325.213289784981,0,0,0,0,0,4244.89642186869,729.110227867605,14210.9761907655,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",0,0,0,17376.0651230323,1973.01374718859,6025.64797082358,0,0,0,0,0
"10",6148.95126907426,1878.54324604863,2519.89477260022,0,17797.0457272733,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
