"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69118.5995295284,20057.4188880352,6774.77284992896,36810.1692348746,23090.6696298729,15909.8289393049,2685.34175850651,0,16048.3946269206,0
"2",73157.5118225139,0,0,0,0,5829.29870690066,0,4575.66793784189,0,0,0
"3",34275.3362650237,8881.42000441526,0,0,0,0,0,571.402102526161,0,0,0
"4",2897.04600960385,0,10372.8320861556,0,1431.78702714879,0,2650.23378109493,1027.32145196031,1183.26113620106,9459.94342265646,0
"5",20476.9919618695,1102.19021601196,0,0,0,0,0,3165.78596280443,12591.7109385968,1032.89243568007,0
"6",18503.8347233291,0,0,9252.27869086844,0,0,0,0,0,2052.1312673161,860.161875512272
"7",6356.10531121011,1331.94492619877,0,13076.1316351054,0,0,0,0,985.673839037761,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",16138.7016960713,0,7275.48555948221,0,0,1960.53958549157,0,0,0,0,0
"10",5009.3445918171,3183.52183897822,5871.23887526913,0,504.53064952727,0,3282.90253043454,0,10492.8965289706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
