"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71627.3544073984,38511.1814759357,0,35249.4059547398,23260.9655432274,21842.9652508344,3.32282483835183,0,0,0
"2",71390.1535857052,0,0,1186.14244328317,0,0,0,9559.2374853587,1426.94495291099,0,0
"3",1790.88965808928,2846.72633053298,0,20458.1825964882,0,0,0,0,18632.3597868546,0,0
"4",2628.01768300414,704.431133603912,2457.29881909547,0,0,0,0,0,1973.548642661,21259.128636456,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",27199.7495676031,0,2608.49511391076,0,0,0,0,0,0,0,860.161875512274
"7",10918.541638624,0,0,0,3497.08095681057,0,0,0,0,7334.23311611766,0
"8",8885.81071614775,0,0,0,0,3282.73109416705,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",2425.95298657421,8439.1646435983,0,7458.85813613172,0,4336.81128487053,0,2462.95890344225,3220.6890603795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
