"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71354.090826148,36251.5880680715,27358.1539789015,2405.98522583005,15103.785722285,15963.9788539144,7733.61587931323,378.303459729243,13085.5315672665,860.161875512275
"2",61231.3380364068,0,0,0,11599.8095387721,0,0,0,0,10731.3308920771,0
"3",13884.937315394,0,0,0,5319.62216771924,0,0,1351.74629272329,21776.8310039649,1395.02159216321,0
"4",10109.9502656389,5557.88552905723,0,0,0,2808.19004984416,4392.55206739097,2940.15704160269,0,3213.68996128672,0
"5",34029.392820608,0,2853.74436482604,0,0,0,1486.43432952917,0,0,0,0
"6",30500.6188172459,0,0,0,0,0,0,0,0,167.787739780079,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,5733.34239225062,0,0,0,6435.19941806432,0,0,0,0,0
"9",2317.40644780697,0,0,1745.02919700144,15024.8039016271,6287.4872946091,0,0,0,0,0
"10",15159.9147771002,972.357767676652,4471.64297604396,0,4396.26607760098,245.845437462833,0,0,3098.40797911158,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
