"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74399.152909693,40934.4540252841,2883.80404081873,18590.6103464262,3929.07862883521,0,10230.9147109986,20529.0451405881,18998.1356543278,0
"2",77554.7418859609,0,0,0,0,0,5147.5747057838,0,0,0,860.161875512272
"3",36327.9321881875,0,0,7400.22618377747,0,0,0,0,0,0,0
"4",0,0,0,0,7047.39853276332,0,8584.41992983204,0,4724.49730221807,8666.1091500075,0
"5",21118.5159329878,3582.25747197344,0,0,0,13668.7981100015,0,0,0,0,0
"6",29175.8276180162,1492.57893900977,0,0,0,0,0,0,0,0,0
"7",11229.7314777206,0,0,4007.02808792304,3498.30195762068,3014.79418828777,0,0,0,0,0
"8",6090.98059526658,0,0,0,0,0,5148.44426681023,0,0,929.116948237888,0
"9",7485.68449361392,4143.6871944562,2642.52138365799,6345.70291826785,0,0,2962.52634840832,1794.60450264077,0,0,0
"10",0,0,0,8466.42194511576,9610.1760747403,10267.8369951407,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
