"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71215.5432260255,33694.9784296218,13652.02777142,25292.2012611349,24057.3107672794,140.624088112746,4883.85004958639,7882.2910955667,9647.84477991887,28.5239883065499
"2",80414.1656597746,0,0,3148.31280748137,0,0,0,0,0,0,0
"3",36725.9528826076,0,0,0,0,0,1994.29713475014,282.264921885649,0,4725.64343272163,0
"4",20252.1572575588,0,0,0,4607.00967491544,0,4163.25798234666,0,0,0,0
"5",17065.0722804517,0,0,0,0,3323.08317171418,4574.9330009708,0,2737.36515158992,10669.1179102362,0
"6",8143.32225739369,6632.45765075884,2187.78285527343,334.565861143971,0,0,4940.41967629569,4025.36628771974,4404.49196844046,0,0
"7",9007.83286775922,0,0,0,8410.27097331547,3500.11398327162,0,0,0,0,831.637887205722
"8",0,0,5232.47623598659,0,0,0,1337.4426006084,0,5598.62297371962,0,0
"9",7600.26037037399,0,2461.73788806028,9433.06989650349,0,0,0,2328.90305641052,0,3550.7556296967,0
"10",9774.65061583291,5769.67563834873,0,2535.20683935413,437.005002184696,0,4691.99076774997,505.13489803701,4630.77125348945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
