"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73193.3391246823,30431.5329579063,0,10563.5272291552,28009.7442800379,9886.29703264111,8711.7765503435,9386.81831606856,20312.1599661374,0
"2",71780.2452705797,0,0,0,4299.72571516299,0,2846.14197395634,0,4636.36550755858,0,0
"3",28681.8276045289,5037.7051934628,0,0,7997.38476723326,2011.24080674011,0,0,0,0,0
"4",21075.8967613754,3469.72092225007,0,0,815.721129155517,0,0,0,0,3661.08610203967,0
"5",11644.6144708209,0,0,8133.37432002299,0,0,7361.22410494004,0,11230.3586191791,0,0
"6",27903.7838084275,0,0,1596.07319454032,0,0,0,0,0,1168.54955405782,0
"7",8449.10640247745,1916.91127473783,0,1924.08985825303,6008.18204574572,0,0,0,0,3451.56613033811,0
"8",10171.5149476642,0,0,1136.86498713843,0,0,0,0,0,0,860.161875512273
"9",0,0,0,16312.7808159477,9061.94602509781,0,0,0,0,0,0
"10",9276.42492588086,0,13145.4424510358,0,0,859.522835487696,1749.30213929696,3313.74266329583,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
