"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39562.5055879752,33815.2590927543,25801.4537028506,35308.5426650904,2085.56552835375,16675.5052830396,608.510803495566,21848.0682560617,14789.7845373513,0
"2",73588.6468131689,0,0,0,41.9674559944247,9931.86419809402,0,0,0,0,0
"3",36850.4720150465,0,0,0,0,0,0,0,0,6877.68635691839,0
"4",9883.37767166245,17542.5565308464,0,0,0,688.197165202296,908.293547109843,0,0,0,0
"5",14502.6469807525,3865.94808990987,7699.56432731071,0,0,0,0,11417.0084101437,884.403706845807,0,0
"6",21981.7912056359,0,0,0,0,0,1760.72449308664,0,0,6925.89085830338,0
"7",831.537821906459,17522.3410991801,0,0,3395.97679046557,0,0,0,0,0,0
"8",1924.68691355764,4421.0549438062,0,3301.72947305224,0,0,0,0,2521.07047989869,0,0
"9",16126.2028399673,0,2062.15198887723,0,0,4687.93008460231,2498.44192759825,0,0,0,0
"10",13294.0519300562,703.270263415444,0,0,0,13486.9509460129,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
