"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78897.9706576683,25805.5191953014,21838.4016498703,32829.6911042934,3394.24874589593,492.517332036457,8775.76126115972,13168.0134545787,5293.07205616952,0
"2",75233.6315647207,0,739.957550650372,0,0,0,0,0,4928.40637327995,2660.482978606,0
"3",0,0,0,462.042283617702,2548.53261390837,16928.0896597854,7102.29192168039,122.840564726657,0,16564.3613282467,0
"4",23346.820996042,0,0,0,0,0,0,2974.23450567979,0,2701.36941309872,0
"5",30457.3773318071,0,7327.45354722436,0,0,0,0,0,0,0,584.740635931275
"6",6137.39319337667,3744.16886717508,8323.58886507851,0,0,0,12463.2556313956,0,0,0,0
"7",5340.4761317319,975.536990290205,0,6802.73924241503,3368.26319334863,697.984788156937,0,0,4564.8553656095,0,0
"8",10794.465833862,0,0,0,0,0,0,0,0,1374.07597645284,0
"9",17452.8105448483,0,1380.45625068726,0,0,4756.55967978738,1784.90036572185,0,0,0,0
"10",20220.4385953655,0,0,0,0,5103.62504863926,0,152.682882073156,2592.26724933785,0,275.421239580999
"11",0,0,0,0,0,0,0,0,0,0,0
