"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70902.0726610159,18423.3418820579,5301.26470216888,29788.5569070254,0,16534.7515681613,7746.63843933125,22360.4515155112,19438.1177817021,0
"2",64788.4472797458,0,10365.7342824307,0,0,1243.85419772343,0,3564.76568354318,0,3599.67702381441,0
"3",41830.9671562625,0,0,0,0,0,243.108839349457,0,793.920500840635,0,860.161875512273
"4",10386.5472185132,0,0,0,0,15822.5921790884,0,714.115090764879,2099.17042645414,0,0
"5",2988.73287028059,5983.94875123705,2310.35120106833,13409.0965969636,0,13677.4420954129,0,0,0,0,0
"6",30589.3292870418,0,79.0772699843792,0,0,0,0,0,0,0,0
"7",12450.6821612683,0,2384.87708475575,0,1222.11006843073,136.619450040153,0,0,0,5555.56694705729,0
"8",0,0,2519.32752347276,0,4584.1094435184,0,5065.10484332369,0,0,0,0
"9",11388.3058352474,3593.03863891902,7494.26616517226,0,2899.11620170594,0,0,0,0,0,0
"10",14560.4023833943,3138.6164639612,0,10392.8218767709,252.59429086983,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
