"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65410.3761309269,30989.6027182892,16455.4442495642,11543.1866899257,18759.8136858186,11405.337467708,6466.99875111356,16779.3528214658,12382.1978840086,302.885058151572
"2",72600.3789520411,0,0,8022.37152706181,0,0,2939.72798815421,0,0,0,0
"3",38756.1041110297,0,0,0,0,0,0,3435.30991447949,0,1536.74434645514,0
"4",22427.4834097696,0,4853.23880881487,0,1741.70269623637,0,0,0,0,0,0
"5",18844.3758385897,0,3180.72470301719,4625.36739927711,0,8667.64678134076,3051.45679273836,0,0,0,0
"6",1919.79847548698,0,0,0,6426.5207718439,0,1.66454392056175,496.74733154752,7149.25591211696,14674.4195221101,0
"7",1936.50627328265,14887.4524966432,0,0,0,3453.04745510603,0,398.113574460811,1074.73591205926,0,0
"8",332.683994501931,0,0,0,11585.6600186493,0,0,0,250.197797163662,0,0
"9",15502.9890165947,2028.84310093145,0,0,7449.41673489442,0,0,393.477988624051,0,0,0
"10",16663.0941204569,1291.0047866311,4553.40917882032,0,0,0,4444.77845831339,834.871653413747,0,0,557.276817360704
"11",0,0,0,0,0,0,0,0,0,0,0
