"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77907.09852786,29598.6315030219,19651.5975111469,0,15237.0499343744,19220.3377486814,5203.74903270671,21597.0608174567,1219.50850621191,860.161875512273
"2",45784.0389997594,0,0,1053.77598960841,24432.5201043186,0,0,870.538029408663,0,11421.6053441621,0
"3",34642.0503610556,0,0,0,6336.71625655751,835.492978461031,1913.89877589037,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",17322.9272757984,0,9540.70198476913,0,0,8245.84411830768,0,3260.09813608783,0,0,0
"6",2214.81377959461,0,1429.58002383186,8397.80967514781,0,0,0,0,2673.95517625229,15952.2479021996,0
"7",13309.9487641957,5710.57798727213,2729.32896008437,0,0,0,0,0,0,0,0
"8",3725.05130551835,0,0,0,898.843164577547,6562.12089112195,0,0,982.526449096986,0,0
"9",24933.2001369182,0,278.732937234481,0,162.793766891903,0,0,0,0,0,0
"10",18028.9586540927,0,0,0,6915.61361920483,0,708.728726262573,2691.13401543617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
