"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61660.7684649542,35809.0024035195,11015.7781267058,15388.5610966335,18993.3514014738,0,10908.7695446724,16166.1150381515,20552.8493808618,0
"2",75994.2486232311,0,0,0,7303.98104919505,0,0,0,264.248794831396,0,0
"3",35065.8601272858,0,0,0,0,1031.61973272229,3896.44474560077,0,3734.23376635613,0,0
"4",11659.7024939422,182.157474476878,5313.87525343373,0,0,0,0,0,5088.94484346715,5917.58297398843,860.161875512273
"5",0,829.402143954854,0,18087.4050491967,0,4458.7580410761,14994.0062807353,0,0,0,0
"6",27307.5177388614,0,0,0,3360.88881816433,0,0,0,0,0,0
"7",0,9069.20402177124,2454.09775198886,0,4062.04558378507,4041.57895628415,0,0,0,2122.92939772282,0
"8",4835.61548938984,0,0,0,5614.44382694283,0,1718.48249398222,0,0,0,0
"9",12264.5507005534,11876.144409976,0,0,0,0,1234.03173051615,0,0,0,0
"10",21855.9190184911,0,0,0,3016.56653682973,2355.19979070941,0,1116.74966896693,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
