"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61091.2135461212,12326.9022917722,19814.4243347816,30011.6951324357,26654.4693887621,8217.76387394285,0,4940.69822128351,27438.0286678749,0
"2",62154.1949248966,0,14935.8398321014,0,2969.57219531926,0,0,0,3502.87151494082,0,0
"3",32622.2289101499,0,0,6879.89092831222,0,4226.03853350285,0,0,0,0,0
"4",12070.1167343516,0,0,0,3771.45588213084,0,0,12025.5192136393,0,1155.33308469873,0
"5",32394.964125771,0,0,1274.66729305471,0,0,3045.81110392356,0,1654.12899221337,0,0
"6",15765.8927396869,0,8419.40077677072,1134.20061975453,0,0,0,0,5348.91242081396,0,0
"7",9851.77649275448,11898.0792187977,0,0,0,0,0,0,0,0,0
"8",1595.16059540737,0,1858.18752991309,0,0,0,8715.19368499435,0,0,0,0
"9",17087.3918972905,0,6036.64497838446,0,386.493377396183,0,1864.19658797366,0,0,0,0
"10",5441.68777144671,10628.3837502147,0,0,1607.27032426847,0,0,0,9806.93129355438,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
