"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80978.7467684356,42400.5648399451,4640.37571277657,16251.6548645072,14792.9494902167,7541.52394986553,0,13614.4221583158,9492.06392848365,782.893744426835
"2",54622.6883572117,0,0,0,2711.82280311564,0,14038.3124544355,2514.72567347435,108.487335018591,9566.44184400203,0
"3",40254.7508716903,0,0,3473.40750027456,0,0,0,0,0,0,0
"4",5404.49804989638,0,0,0,13200.0157064271,10355.7782592184,0,0,0,0,62.1328992787286
"5",24646.0041353554,1575.25802860088,0,2103.19413433536,0,3669.6510170229,0,39.2820872569472,6336.18211239123,0,0
"6",17789.97780428,0,1176.41056899692,0,2656.21294160171,0,0,6664.53253459931,0,2366.13747574153,15.1352318067098
"7",2660.08868265277,0,0,8330.97444668085,0,1913.93758253124,0,1676.13649534094,0,7168.71850434646,0
"8",737.233072411918,0,0,2502.74542216852,3926.7805958987,0,0,0,5001.78271983574,0,0
"9",21007.9279560134,0,0,3235.95646206356,0,0,0,1130.84242296782,0,0,0
"10",21860.2452622427,1063.67171809625,0,4816.52949760389,0,148.191573275568,263.128846533378,0,192.668117244535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
