"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74597.726032535,41006.8844266773,17969.1340491648,14923.7293708306,0,18153.2325864095,5192.74143359586,0,18651.7475577594,0
"2",81489.5766380883,0,0,0,2072.90182916766,0,0,0,0,0,0
"3",40488.3469642205,0,0,0,0,0,0,2791.24952028135,0,0,448.561887463233
"4",10250.7037891087,0,0,0,0,2063.99516565819,0,0,16707.725960054,0,0
"5",25309.8321652118,0,0,4052.96699901912,0,9006.77235073196,0,0,0,0,0
"6",6586.87521817879,0,2570.09098226469,0,0,0,3689.7326644249,4041.52825976212,8545.81648275202,5234.36294964335,0
"7",0,0,0,0,21749.8557115521,0,0,0,0,0,0
"8",0,7049.6905770949,0,0,0,0,0,0,0,4707.25124517067,411.599988049039
"9",12316.2119981824,1970.25990550312,0,7081.08212771911,0,4007.17280964035,0,0,0,0,0
"10",12541.8674187622,0,0,0,0,15802.5675962346,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
