"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67608.3491129894,25804.2862456511,0,7211.36148952351,25411.8955369387,18561.743249838,0,23147.5621578404,22720.56600621,29.4316579808911
"2",54176.4886443849,0,2885.90518976102,17467.3591633333,5868.95040942327,2055.32246843448,0,0,0,1108.45259192081,0
"3",21201.6801020644,0,0,0,21669.4871654207,0,856.991104480197,0,0,0,0
"4",25274.9429383058,3747.48197651477,0,0,0,0,0,0,0,0,0
"5",24781.7733304118,7231.58809409953,3614.34493847096,0,0,0,0,0,2105.98028496577,0,635.884867014938
"6",28525.4679731379,0,0,2142.93858388786,0,0,0,0,0,0,0
"7",4802.73429465303,0,0,9492.88542868131,0,3413.28991689248,0,4040.94607132536,0,0,0
"8",4246.0866108974,0,7922.45519941751,0,0,0,0,0,0,0,0
"9",12952.430123801,0,0,0,3996.6878471828,0,2424.2308965162,1237.0348191033,0,4764.34315444226,0
"10",13021.8101740994,5030.25733152908,3349.98383564151,0,0,0,0,6747.53832321071,0,0,194.845350516444
"11",0,0,0,0,0,0,0,0,0,0,0
