"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76539.795394099,13222.8488137784,27909.454035523,35622.0445372159,4733.93880471259,6573.09014581223,117.928216751002,17243.5312784696,8230.98346940384,301.580761206371
"2",80243.3208898104,0,0,0,0,0,0,1206.42020448397,2112.73737296242,0,0
"3",28688.7810785507,0,0,0,0,3779.62538670346,0,10701.1707924042,0,0,558.581114305905
"4",15950.855046598,5745.23413279081,2355.6028329507,0,806.226119928213,0,4164.50678255306,0,0,0,0
"5",14196.2207609684,867.02313687589,11286.7397044589,1193.72914038003,0,2257.16581396037,5655.04429406799,0,0,2913.64866425165,0
"6",22694.1301994759,0,0,0,0,0,0,0,0,7974.27635755011,0
"7",3016.509168227,465.62385136697,7299.67860234223,0,0,2244.0029715294,0,0,5897.27379137361,2826.76732671272,0
"8",3322.15461826469,0,0,0,0,2198.70125739474,0,0,0,6647.68593465547,0
"9",12438.4339996488,0,0,0,1646.06960863726,5839.89920435729,5450.32402840126,0,0,0,0
"10",8433.00843020901,0,9412.10545541136,0,672.146645768272,9827.17448360758,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
