"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71262.2821749634,31550.5877279212,4651.428670261,8046.72464860532,28060.0995803716,12706.3787005208,9880.73586827536,14368.5902646803,9968.36782137243,0
"2",71240.2528827351,0,0,0,0,0,0,0,0,12322.2255845218,0
"3",29264.9750810202,3578.23111281889,0,0,0,0,0,0,10884.9521781254,0,0
"4",26622.3056562155,0,0,0,1539.95738309294,0,0,0,0,0,860.161875512276
"5",23279.1477742572,525.68576865061,8391.50277991751,4421.10906448022,0,0,0,0,0,1752.12612765751,0
"6",0,0,0,7017.30660332605,23651.0999537001,0,0,0,0,0,0
"7",16714.8681519602,0,0,494.112869993509,0,2820.40834189358,0,0,0,1720.46634770487,0
"8",713.412527785186,0,0,0,1282.43020288676,0,7342.52320832588,0,0,2830.1758713171,0
"9",21148.45211778,0,0,0,4226.27472326458,0,0,0,0,0,0
"10",0,8251.47745869967,3634.8849011026,12519.2259678423,0,0,1794.06334198786,2144.78334536384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
