"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81854.5463270552,41429.1153589943,7475.13747287163,25675.2608585864,18578.2282770778,7231.10605787682,0,3647.05387400912,4426.88986344323,177.857367058512
"2",44165.5903142909,0,662.53464294927,12217.9816553659,0,9343.2459531203,0,5197.75893362374,1643.94845267328,10331.4185152344,0
"3",28256.2246314047,0,0,0,3613.97298413073,0,0,0,11808.7086070027,49.2521494268558,0
"4",12227.797913808,0,0,0,4137.53327554309,0,0,0,0,12657.0937254696,0
"5",21738.6276713558,0,1485.32540699839,1420.30793656652,0,0,7853.25047604859,0,4743.35252499358,1128.70749899976,0
"6",23095.5004347725,0,0,2803.19781205991,4645.60462444023,0,124.103685753596,0,0,0,0
"7",19860.9937387808,0,0,0,0,0,0,1206.55746431771,0,0,682.304508453762
"8",3828.75593183807,0,0,0,0,2959.03369206675,2728.21218805949,0,2652.53999835057,0,0
"9",13370.8889160922,0,0,3683.17290377214,674.115168849978,0,3906.29284309587,3740.25700923449,0,0,0
"10",22439.0346394116,1763.1301880773,0,1503.38539526724,0,0,0,1880.94580646341,757.938985776768,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
