"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82859.3260552248,0,21524.9819091213,38746.4869115505,20017.4579525115,4946.78324655317,8782.18666633272,0,13617.972715679,0
"2",72490.3342685462,0,236.796331454188,0,0,0,2077.17534942057,0,4843.97203972753,3914.20047810726,0
"3",27266.4056415535,0,0,7578.20126678168,0,8439.36082435468,0,0,444.190639275177,0,0
"4",27962.4357162338,0,0,0,0,0,0,1059.98919858707,0,0,0
"5",14253.2340276718,0,0,0,0,0,13055.1489285038,0,0,11061.1885587872,0
"6",18573.7383746436,0,2665.37561114787,0,0,0,0,0,9429.29257123433,0,0
"7",18077.0990597664,0,2610.41070450716,0,0,0,0,1062.34594727845,0,0,0
"8",1505.14143375043,758.35045990852,6621.19889574444,0,0,2423.68914539896,0,0,0,0,860.161875512272
"9",8855.02566958647,0,16519.7011714585,0,0,0,0,0,0,0,0
"10",0,0,14923.4926946299,0,0,0,1763.85772635682,1120.99740144107,10536.0871925691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
