"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53105.9242295379,34265.2642489423,13714.8097073177,26520.6823867711,25398.4669657724,763.688929049293,0,11231.9617527233,24683.196414111,811.20082274719
"2",81044.8498764217,0,538.675985723284,0,1978.95260511183,0,0,0,0,0,0
"3",21558.5021243767,10232.8841941192,0,0,0,0,11936.7720534686,0,0,0,0
"4",22100.0131014931,0,0,0,0,164.658072499964,0,1272.71828933594,5485.03545149175,0,0
"5",20711.0625628317,1695.74061838228,1418.23948651169,0,0,0,0,10634.3635087748,0,3910.16533846275,0
"6",24101.0224271594,493.673068896021,5271.8306648467,0,0,0,634.481927830621,118.43741552854,0,0,48.9610527650862
"7",12663.6837449134,0,2082.96502291755,0,0,5317.38288399273,0,0,1685.82405972849,0,0
"8",5373.60656470324,0,0,3926.50345792571,0,0,2684.44556044204,0,183.986227243934,0,0
"9",0,0,0,9304.29814133366,10246.8519196669,0,5823.57678004399,0,0,0,0
"10",1430.67378985431,18089.4544041976,0,2157.5718693261,0,0,0,0,6666.73495161829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
