"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63437.3058727,19532.7841557093,22604.9234048868,29122.5727554826,20727.7533010429,8423.02599834033,372.023197941387,13156.6801514548,13118.1266194145,0
"2",64781.9757712671,0,14479.2502270162,0,1013.28529885467,2427.80529460705,0,0,0,0,860.161875512273
"3",41886.1982403678,917.386962014747,0,0,0,0,0,0,392.072052709564,532.501116872832,0
"4",22758.8262169586,1088.39279553556,0,0,0,0,0,5175.20590232664,0,0,0
"5",10098.7689006656,9053.26897533418,0,3273.49666122851,0,0,4930.18220989458,0,0,11013.85476784,0
"6",26408.2934729166,0,0,0,0,0,0,4260.11308410916,0,0,0
"7",1402.90359756361,416.351953879663,0,0,6744.98565280973,0,0,0,11660.898057703,1524.71644959613,0
"8",0,3992.62097441595,1406.8331899065,3224.76310978772,0,3497.54315056362,0,0,0,46.7813856410539,0
"9",14904.2742958738,2530.35750627833,3364.53659642265,0,0,0,0,2218.17702926213,0,2357.38141320862,0
"10",6742.17369614123,2181.99147497453,4793.57123988726,0,1865.64320440348,4227.40617605193,8489.75704259955,0,43.8921809389015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
