"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56229.17195547,34033.8839235381,9777.37698911787,34703.1316566952,11924.41560215,8230.93279493448,10346.7354792277,0,24389.3851803269,860.161875512274
"2",80801.4143740602,0,0,0,0,0,0,1119.21872147941,1552.61915370748,89.2262180102783,0
"3",19418.9649383963,0,0,10947.2009394117,2728.35169704873,1873.36706281259,8200.7087213632,559.565012932244,0,0,0
"4",0,4274.3496051575,5751.19921453811,0,0,16171.0307590218,2825.84533610322,0,0,0,0
"5",18118.8899017545,15296.3587809774,0,4385.44946085079,0,0,568.873371380231,0,0,0,0
"6",2093.86053210984,0,0,1548.35019015562,1315.00355780648,0,2010.26898785576,0,23700.9232890985,0,0
"7",17378.3492395621,0,2930.97936036773,528.832613341915,0,911.694498280497,0,0,0,0,0
"8",5270.56952335746,0,860.912910497922,1915.97298302536,0,0,6.3360391975566,0,0,4114.75035423655,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",20526.6388414689,7817.79617352746,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
