"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64476.7767476411,8958.52174833924,17516.0782389789,35957.9730020921,20645.7916185685,21842.9652508344,1306.12836584145,13697.7804088154,6093.18007586302,0
"2",59444.725628275,0,0,0,0,5995.77936391339,0,0,8981.16791662548,8280.64368293167,860.161875512274
"3",27748.5282192195,13679.7677870477,0,0,0,0,0,0,2299.86236569798,0,0
"4",11717.1879799334,0,5002.44490961376,0,0,0,0,0,0,12302.7920252735,0
"5",34130.6345751797,0,0,0,0,4238.93693978302,0,0,0,0,0
"6",26912.7091176766,0,0,3755.69743934945,0,0,0,0,0,0,0
"7",10148.6166363163,0,5256.96579089343,0,0,0,0,4427.52731583702,0,1916.74596850547,0
"8",6707.40982986966,5461.13198044512,0,0,0,0,0,0,0,0,0
"9",8183.33923316752,0,16587.2199188093,0,0,0,0,604.16768906802,0,0,0
"10",3990.26297211734,0,7771.82304128612,7831.40749757472,2788.51390945843,0,0,5687.69584289283,274.731751667113,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
